# Fix print output for fix 333
560000 1.36e-10 0.889667929865012 329.29974643362 4601.72107959577 -1073.99500293434 0.1382371663502
562000 1.362e-10 0.889667929865012 303.66948873816 4028.0231178605 -1073.87864024563 0.138276989825716
564000 1.364e-10 0.889667929865012 289.660522835002 977.763597398214 -1073.69994336305 0.138364822917223
566000 1.366e-10 0.889667929865012 309.708245923926 4953.132818226 -1073.69046693954 0.138410532262116
568000 1.368e-10 0.889667929865012 278.608949788491 -46.5759583940745 -1073.22986100066 0.138333110176924
570000 1.37e-10 0.889667929865012 308.314487011083 1316.79843958557 -1074.63314390712 0.138160499601796
572000 1.372e-10 0.889667929865012 282.097707359682 2482.04075854462 -1073.44785470963 0.138049897945606
574000 1.374e-10 0.889667929865012 318.414491563396 -561.738070649398 -1073.18942246096 0.137921049006249
576000 1.376e-10 0.889667929865012 307.158619794186 -123.516147787175 -1073.33591171948 0.137833789050025
578000 1.378e-10 0.889667929865012 296.623835976464 1969.0333362049 -1073.23713642479 0.137774651949984
580000 1.38e-10 0.889667929865012 277.368018775392 -456.458022151547 -1073.15487172717 0.13779521899005
582000 1.382e-10 0.889667929865012 299.839821421824 -1732.09134780609 -1073.68681500466 0.137825641925832
584000 1.384e-10 0.889667929865012 267.76022034796 3050.07529303955 -1073.47071745677 0.137886058679924
586000 1.386e-10 0.889667929865012 300.097401473492 -1444.79765923138 -1074.25020879117 0.137895056162991
588000 1.388e-10 0.889667929865012 311.128296563021 2534.62182152853 -1073.60938282369 0.137807259972414
590000 1.39e-10 0.889667929865012 284.492075393302 3455.84522325125 -1073.41998107912 0.137674447310803
592000 1.392e-10 0.889667929865012 284.506637242742 5675.51935877479 -1074.39721918869 0.137738818115272
594000 1.394e-10 0.889667929865012 317.257929116303 895.89472291778 -1073.62828079067 0.13770040244813
596000 1.396e-10 0.889667929865012 286.894246585818 1728.4107960343 -1073.82463989299 0.13774838676411
598000 1.398e-10 0.889667929865012 251.11551593498 2224.56522720058 -1073.76517209262 0.1377648845768
600000 1.4e-10 0.889667929865012 292.24052143417 498.361011879715 -1074.19931167589 0.137747750310884
602000 1.402e-10 0.889667929865012 290.765738488865 510.761057604122 -1073.71163866937 0.137636313269765
604000 1.404e-10 0.889667929865012 273.377879485738 -228.380137519605 -1073.61751747779 0.137568698359413
606000 1.406e-10 0.889667929865012 306.795198057097 3798.23005414208 -1073.97646307531 0.137433905835472
608000 1.408e-10 0.889667929865012 311.45390097989 3840.57621086603 -1073.42763315954 0.137346233062106
610000 1.41e-10 0.889667929865012 312.612462073853 2571.8148117302 -1073.71570552918 0.137349393167437
612000 1.412e-10 0.889667929865012 287.689502284067 -1149.83263436487 -1074.29230662514 0.13751193382444
614000 1.414e-10 0.889667929865012 302.963266198284 3978.63495392431 -1074.30633416097 0.13760363185541
616000 1.416e-10 0.889667929865012 290.268986295453 1248.16288476798 -1073.99322177492 0.137634586988305
618000 1.418e-10 0.889667929865012 285.953634280774 1738.06187518855 -1073.08606191887 0.137586938272952
620000 1.42e-10 0.889667929865012 310.964563045232 -1823.10904281121 -1072.71773895158 0.137716091244793
622000 1.422e-10 0.889667929865012 283.627844252954 5204.27934794058 -1074.34364050414 0.137739450536838
624000 1.424e-10 0.889667929865012 300.910392062479 964.243099382294 -1073.34651100076 0.137774977578375
626000 1.426e-10 0.889667929865012 288.589493313579 2778.37679622303 -1073.25400567166 0.137793552968047
628000 1.428e-10 0.889667929865012 295.157078811119 5421.09329415149 -1074.49090495956 0.13779296642744
630000 1.43e-10 0.889667929865012 300.846300420961 1147.33239810788 -1073.61548436362 0.137914244516062
632000 1.432e-10 0.889667929865012 299.064930341529 1583.54822721977 -1073.02514095098 0.138031435634946
634000 1.434e-10 0.889667929865012 288.633459859412 3561.43739317539 -1073.84375284819 0.138060904354388
636000 1.436e-10 0.889667929865012 332.79169413562 1707.95079659189 -1073.38651592073 0.137977451857262
638000 1.438e-10 0.889667929865012 301.839780506191 4224.20504618936 -1073.85563158505 0.137800505593431
640000 1.44e-10 0.889667929865012 291.261143047092 1971.81697222069 -1074.18533238817 0.137761721865408
642000 1.442e-10 0.889667929865012 325.019318730059 1925.53501275096 -1073.99299744489 0.137739883619763
644000 1.444e-10 0.889667929865012 341.128266240092 4618.40953464011 -1073.32519772275 0.137800156595268
646000 1.446e-10 0.889667929865012 278.597533004036 -258.964948793233 -1073.3283870994 0.137901149402245
648000 1.448e-10 0.889667929865012 276.92238863535 5257.05057097089 -1073.37760940584 0.13796761680398
650000 1.45e-10 0.889667929865012 310.494015897948 3671.45133891159 -1074.02667678494 0.137942474530586
652000 1.452e-10 0.889667929865012 298.916920082767 2630.23321320651 -1073.64751211611 0.138038274627023
654000 1.454e-10 0.889667929865012 316.541030910592 4167.05019025559 -1073.47731402573 0.138066224681282
656000 1.456e-10 0.889667929865012 293.892335681488 1715.65504752296 -1073.34838985467 0.138085468250904
658000 1.458e-10 0.889667929865012 280.235019432033 1172.37927403948 -1073.78798034833 0.138039720223765
660000 1.46e-10 0.889667929865012 307.728995634243 676.430020436262 -1073.65088911596 0.138050071404447
662000 1.462e-10 0.889667929865012 290.909917734346 3420.11600695069 -1073.61875711573 0.137990940015621
664000 1.464e-10 0.889667929865012 277.874059859124 618.978258356749 -1073.90002317938 0.137957884566324
666000 1.466e-10 0.889667929865012 284.761883998552 1374.17193903523 -1073.56413508949 0.137968955000034
668000 1.468e-10 0.889667929865012 306.542347344027 2983.74260931477 -1073.88091972976 0.13802080396348
670000 1.47e-10 0.889667929865012 305.895266927935 1412.90692374736 -1073.5886742966 0.13811843401038
672000 1.472e-10 0.889667929865012 320.059617516301 667.474327590228 -1073.61388519462 0.138232454027648
674000 1.474e-10 0.889667929865012 258.948035726038 -485.710453390722 -1073.57650105232 0.138276883490508
676000 1.476e-10 0.889667929865012 309.392485371744 3890.42473032622 -1073.34662395207 0.138243461372301
678000 1.478e-10 0.889667929865012 296.873423136482 -1997.37376253187 -1073.23571875925 0.138206731435271
680000 1.48e-10 0.889667929865012 287.535507502474 3528.34646128617 -1073.07369302175 0.138162456977505
682000 1.482e-10 0.889667929865012 306.302241793256 2900.2347065233 -1073.60254775713 0.138253073145118
684000 1.484e-10 0.889667929865012 250.942144910035 1883.95565874474 -1073.12077182124 0.138316657149841
686000 1.486e-10 0.889667929865012 281.381596922699 1361.94943718771 -1073.87675292084 0.138393813797046
688000 1.488e-10 0.889667929865012 343.762289580954 3002.28081691199 -1073.74067612121 0.13840764203763
690000 1.49e-10 0.889667929865012 282.208925556508 -1045.43323700973 -1073.19115464354 0.138316805832599
692000 1.492e-10 0.889667929865012 299.308645987631 3696.55068235819 -1073.05781892428 0.138226482641805
694000 1.494e-10 0.889667929865012 275.592506775901 -1595.23969604819 -1073.33747853441 0.138106155179377
696000 1.496e-10 0.889667929865012 268.154633995481 3615.91985042632 -1074.06285015598 0.13801958792806
698000 1.498e-10 0.889667929865012 297.674647097382 2147.49369374848 -1073.48138776759 0.138003497520662
700000 1.5e-10 0.889667929865012 307.909358861001 2027.45790545128 -1073.08885963609 0.138012845342637
702000 1.502e-10 0.889667929865012 324.616764452434 1650.81447764549 -1073.32298814295 0.138020505734527
704000 1.504e-10 0.889667929865012 278.823558658226 974.067690676695 -1073.07706825377 0.138063536587269
706000 1.506e-10 0.889667929865012 289.321696779507 996.225907909083 -1073.33440649339 0.138109700307265
708000 1.508e-10 0.889667929865012 257.586456631851 4647.7226662275 -1074.0461020669 0.138119798880255
710000 1.51e-10 0.889667929865012 256.941750008542 1954.88218944005 -1073.30201148098 0.138267972825123
712000 1.512e-10 0.889667929865012 261.761387702064 5265.60510591236 -1073.18638317241 0.138291187365997
714000 1.514e-10 0.889667929865012 281.302527351242 2933.77894926374 -1073.20518540551 0.13820691519509
716000 1.516e-10 0.889667929865012 301.049353115569 -455.108125243356 -1073.44795935257 0.138146459893407
718000 1.518e-10 0.889667929865012 306.448159826534 2943.86390196208 -1073.91878173473 0.138152705366421
720000 1.52e-10 0.889667929865012 300.706119083015 3320.15268294562 -1073.148850144 0.138156783326295
722000 1.522e-10 0.889667929865012 255.972810531524 -3519.82472452758 -1073.48573828913 0.138133001973381
724000 1.524e-10 0.889667929865012 298.0169125808 1852.06952083924 -1073.37258461843 0.138090973207211
726000 1.526e-10 0.889667929865012 332.257170660293 3776.25119818341 -1072.8356077425 0.138009039346954
728000 1.528e-10 0.889667929865012 328.742748573366 -409.579786416503 -1074.03011263996 0.137964916788852
730000 1.53e-10 0.889667929865012 286.453179717856 2694.42956765493 -1074.23912457 0.137901210229527
732000 1.532e-10 0.889667929865012 316.424083963587 -751.933956152518 -1073.63266888701 0.13791814991985
734000 1.534e-10 0.889667929865012 269.82800891965 -3213.5614727667 -1073.37975962198 0.137931031686252
736000 1.536e-10 0.889667929865012 369.693520548887 -1443.91578093834 -1073.9574264565 0.137888565538439
738000 1.538e-10 0.889667929865012 288.263109272718 390.078715287165 -1073.73640167858 0.137858802355579
740000 1.54e-10 0.889667929865012 296.783378167254 1576.46301195619 -1073.97953224686 0.137826280903505
742000 1.542e-10 0.889667929865012 260.019805881851 5210.76942720145 -1073.91887268479 0.137821876332177
744000 1.544e-10 0.889667929865012 303.920983052083 2603.1794909072 -1073.80115022982 0.137821348879872
746000 1.546e-10 0.889667929865012 285.960803850669 8116.70626434349 -1074.11104510189 0.137844936025971
748000 1.548e-10 0.889667929865012 304.964607939877 1234.36142308904 -1072.94565532554 0.1377961727267
750000 1.55e-10 0.889667929865012 299.68034543964 -510.897907393443 -1073.48603517696 0.137683248471491
752000 1.552e-10 0.889667929865012 305.863529923488 -2551.38303203926 -1073.01045302234 0.137533625881478
754000 1.554e-10 0.889667929865012 321.811097753351 457.800057888924 -1073.49186857422 0.137381480449961
756000 1.556e-10 0.889667929865012 304.021747204558 1530.96889726066 -1074.45780878784 0.137213443101761
758000 1.558e-10 0.889667929865012 308.45832542797 3683.47322980278 -1073.59292944243 0.137078395150317
760000 1.56e-10 0.889667929865012 318.620552990711 1512.96445074609 -1073.79213719472 0.136975378097867
762000 1.562e-10 0.889667929865012 312.940506613946 3178.22863814458 -1073.77302036167 0.13688053447251
764000 1.564e-10 0.889667929865012 281.931765761026 -1852.09169027421 -1073.41531570489 0.136882288337214
766000 1.566e-10 0.889667929865012 299.576092249575 397.73248818736 -1073.66607928712 0.136909673125192
768000 1.568e-10 0.889667929865012 303.693671565233 545.45863786923 -1073.89354106684 0.136924025333333
770000 1.57e-10 0.889667929865012 300.397473318171 1427.2347473155 -1074.25547658803 0.13694869089226
772000 1.572e-10 0.889667929865012 318.029057326332 3036.45985690607 -1072.6567114725 0.136932189353975
774000 1.574e-10 0.889667929865012 302.407167833209 2156.20720530883 -1074.56092732675 0.136931364718041
776000 1.576e-10 0.889667929865012 284.115906011872 3042.15505857482 -1073.50752407223 0.136942450701844
778000 1.578e-10 0.889667929865012 320.998220050605 3989.48615439711 -1073.99354878453 0.13693429908185
780000 1.58e-10 0.889667929865012 314.707951637409 2710.6669862824 -1073.66343761084 0.136926339149224
782000 1.582e-10 0.889667929865012 297.876894998112 4729.75397749976 -1073.60125950908 0.136976185523277
784000 1.584e-10 0.889667929865012 300.23896180449 4986.53877840362 -1073.95980467651 0.136982683487794
786000 1.586e-10 0.889667929865012 344.658967171942 2488.14952649148 -1073.33253014134 0.136953819121208
788000 1.588e-10 0.889667929865012 280.79522911647 -851.808373563451 -1073.6564810306 0.136914994313308
790000 1.59e-10 0.889667929865012 321.417581198417 763.550446350913 -1073.32324636441 0.136852329541489
792000 1.592e-10 0.889667929865012 310.939413554942 -2327.78318822685 -1073.70969476914 0.136801874747903
794000 1.594e-10 0.889667929865012 303.367360475511 -1746.34414230011 -1073.7905032441 0.136720545674931
796000 1.596e-10 0.889667929865012 278.109262780194 -162.369255433511 -1073.95816431246 0.136646426705614
798000 1.598e-10 0.889667929865012 277.884812257852 4057.95032233709 -1073.89658796526 0.136614770838292
800000 1.6e-10 0.889667929865012 322.441863377991 -818.70306202825 -1073.61402121775 0.136655076293758
802000 1.602e-10 0.889667929865012 300.209293421674 -566.159565744253 -1074.13837292166 0.136687338387654
804000 1.604e-10 0.889667929865012 298.86574457635 6931.38423462924 -1072.902608266 0.136679074402199
806000 1.606e-10 0.889667929865012 291.414462547355 997.258000760145 -1073.70977598606 0.136674426712228
808000 1.608e-10 0.889667929865012 268.032700277465 3260.92565000268 -1073.88127908545 0.136679449543255
810000 1.61e-10 0.889667929865012 320.038026584597 1730.56925048821 -1074.03257016289 0.136623764883197
812000 1.612e-10 0.889667929865012 285.239481456854 4612.12317145917 -1073.94045320261 0.136569490859929
814000 1.614e-10 0.889667929865012 320.675226221027 1797.45062635007 -1074.55286913593 0.136540414221111
816000 1.616e-10 0.889667929865012 305.618899776055 -3613.25617865377 -1073.78591949897 0.136454309008372
818000 1.618e-10 0.889667929865012 272.775818662772 221.892406152899 -1073.06209826193 0.136431768854485
820000 1.62e-10 0.889667929865012 333.803393634825 3025.1341436795 -1073.7956952545 0.1364813370721
822000 1.622e-10 0.889667929865012 299.65808476516 882.155583466114 -1073.3566808732 0.136508000932126
824000 1.624e-10 0.889667929865012 328.13699465531 1068.03388619554 -1073.87422129918 0.136543165484981
826000 1.626e-10 0.889667929865012 280.398667463364 3894.94912792934 -1073.46982632316 0.136599043359205
828000 1.628e-10 0.889667929865012 283.593302490124 6429.70759980466 -1073.36522466669 0.136561974738639
830000 1.63e-10 0.889667929865012 294.574073526079 2895.89451989011 -1073.42518465593 0.136558891006362
832000 1.632e-10 0.889667929865012 268.700128992771 2374.33833475988 -1073.00996928433 0.136616912002303
834000 1.634e-10 0.889667929865012 284.554237791314 1871.00558477931 -1073.04406045058 0.136634314343768
836000 1.636e-10 0.889667929865012 300.537148653103 2641.60649010413 -1073.96536102653 0.136667518971483
838000 1.638e-10 0.889667929865012 294.006921424135 -425.021191882921 -1073.78033507012 0.136640646551734
840000 1.64e-10 0.889667929865012 254.194877213092 3245.06006558161 -1073.61957618097 0.136637168609178
842000 1.642e-10 0.889667929865012 261.675951590126 3576.93302063897 -1073.33044442287 0.136618971231628
844000 1.644e-10 0.889667929865012 285.10586716694 -79.8784449787519 -1073.57702924148 0.136710413843467
846000 1.646e-10 0.889667929865012 302.17460364488 1717.34513897736 -1073.51562245892 0.136750600560397
848000 1.648e-10 0.889667929865012 280.214721545593 1326.14517357102 -1074.57811597641 0.136747616918511
850000 1.65e-10 0.889667929865012 317.771875405148 5615.09261534114 -1073.50072845808 0.136745393063222
852000 1.652e-10 0.889667929865012 262.99646054309 3104.03070243902 -1073.20190151625 0.13670801089159
854000 1.654e-10 0.889667929865012 283.770232956156 3726.93418426182 -1073.07409442515 0.136674531462326
856000 1.656e-10 0.889667929865012 313.287267714295 4113.91231589562 -1073.91110018561 0.136620811117665
858000 1.658e-10 0.889667929865012 302.699509774578 -2586.12408610537 -1072.93030830068 0.136598535181126
860000 1.66e-10 0.889667929865012 271.17896895085 2633.10670865568 -1074.53891053299 0.136579259841679
862000 1.662e-10 0.889667929865012 307.907750127024 1916.03882125414 -1073.46751469618 0.136559122380035
864000 1.664e-10 0.889667929865012 288.741696121923 4554.37904965704 -1073.38095669658 0.136544874324969
866000 1.666e-10 0.889667929865012 283.659844419775 -991.574194105523 -1074.20231828077 0.136531668812233
