# Fix print output for fix 333
560000 7.6e-10 1.20900387734709 334.86704141961 285.092486066557 -128.835597142783 0.0012884917803309
562000 7.62e-10 1.20900387734709 292.22724105836 665.747621483221 -127.552297103146 0.00128657873753783
564000 7.64e-10 1.20900387734709 290.071555458492 -572.483071124892 -128.218315647641 0.00128344207301636
566000 7.66e-10 1.20900387734709 305.151573596485 910.574856482564 -126.616913316973 0.00128173230402148
568000 7.68e-10 1.20900387734709 272.310931669374 -534.141661420435 -127.731016382562 0.00128520934465069
570000 7.7e-10 1.20900387734709 285.967944186675 157.980357663178 -127.25786656761 0.00128464195556744
572000 7.72e-10 1.20900387734709 343.869651761043 210.763699798697 -127.487118558659 0.00128572294869139
574000 7.74e-10 1.20900387734709 284.269419752867 -342.220305749278 -127.476500676974 0.00128547911211664
576000 7.76e-10 1.20900387734709 299.024024635377 902.534608452586 -127.285179014178 0.0012832057624769
578000 7.78e-10 1.20900387734709 328.749736900666 443.112572960587 -127.41668778099 0.00128587646163494
580000 7.8e-10 1.20900387734709 292.826282364137 67.453813643653 -127.839533611356 0.00128635649361269
582000 7.82e-10 1.20900387734709 271.573987864011 810.757385827823 -127.578293728781 0.00128270208624053
584000 7.84e-10 1.20900387734709 287.657057971792 798.058386371183 -126.666163822232 0.00128308235785899
586000 7.86e-10 1.20900387734709 339.33354619574 912.126639951198 -127.611375308933 0.00128045506216557
588000 7.88e-10 1.20900387734709 326.499124568647 725.935361543389 -127.211564581183 0.00127919307530549
590000 7.9e-10 1.20900387734709 305.949382408514 526.802892180657 -127.353010084893 0.00127401849684331
592000 7.92e-10 1.20900387734709 282.130110621145 673.938366662729 -127.300253965505 0.00127358554462709
594000 7.94e-10 1.20900387734709 292.031642844379 -75.1074391957166 -127.694538878757 0.00127627842877753
596000 7.96e-10 1.20900387734709 326.644909759753 756.71510993404 -127.519180189101 0.00127629744578279
598000 7.98e-10 1.20900387734709 305.338069944787 784.470226279817 -127.126516949906 0.00128359439254442
600000 8e-10 1.20900387734709 297.676491608074 1.51780553810999 -127.589028252625 0.00128269945525585
602000 8.02e-10 1.20900387734709 279.659138763341 644.140781859168 -127.31661266937 0.00127989600995886
604000 8.04e-10 1.20900387734709 295.987813676427 -944.602861345556 -127.528112787321 0.00127901445946817
606000 8.06e-10 1.20900387734709 304.800517400128 1242.37129798953 -127.097393500081 0.00127943240540577
608000 8.08e-10 1.20900387734709 317.449345722453 -278.718997903862 -126.994269143407 0.00127890748870387
610000 8.1e-10 1.20900387734709 270.292927623869 850.022051360831 -127.298310246507 0.0012751511045561
612000 8.12e-10 1.20900387734709 321.542573822385 1730.47778839777 -126.80387403646 0.00127455550810158
614000 8.14e-10 1.20900387734709 296.399671347201 -293.996979391435 -128.049241020223 0.00127838552055373
616000 8.16e-10 1.20900387734709 318.945944736991 54.8378781994109 -127.881406292699 0.00127944857757898
618000 8.18e-10 1.20900387734709 332.956784480751 357.584431032223 -127.659339424615 0.00127842274573044
620000 8.2e-10 1.20900387734709 304.057754704815 -293.972588294878 -127.913936140743 0.00128083067351055
622000 8.22e-10 1.20900387734709 317.858469348572 785.479600868316 -128.372647690131 0.00128148377245548
624000 8.24e-10 1.20900387734709 328.114112231575 193.324214047448 -127.085141536917 0.00127784237996916
626000 8.26e-10 1.20900387734709 294.406360480591 649.279533019907 -128.178226406738 0.00127506744877278
628000 8.28e-10 1.20900387734709 319.750235098652 -370.260696426372 -127.616065537559 0.00127575630161019
630000 8.3e-10 1.20900387734709 262.130835307843 -360.505911931007 -127.418067929186 0.00127445828893561
632000 8.32e-10 1.20900387734709 239.383162721916 926.013029145893 -127.503226660838 0.00127193017536175
634000 8.34e-10 1.20900387734709 285.010915179189 -523.250402312999 -127.606853740346 0.00127032932753906
636000 8.36e-10 1.20900387734709 305.843312082187 236.249488110696 -127.293890175279 0.00126798779340076
638000 8.38e-10 1.20900387734709 278.960267682289 1164.11996602212 -127.435406132878 0.00126462778609716
640000 8.4e-10 1.20900387734709 309.298938889457 581.332625103303 -127.019584428321 0.00126247824641288
642000 8.42e-10 1.20900387734709 325.695779348079 1410.45137371423 -126.870553797066 0.00126065352016957
644000 8.44e-10 1.20900387734709 295.815856432303 76.4173674500894 -127.415841162102 0.00125586290523017
646000 8.46e-10 1.20900387734709 274.41961944172 -90.8462495393096 -127.275477012419 0.00125371053499278
648000 8.48e-10 1.20900387734709 272.812346645481 497.805282958527 -127.746501866863 0.00125325151718043
650000 8.5e-10 1.20900387734709 308.94338565926 432.200496200747 -127.364711677026 0.00125478759529435
652000 8.52e-10 1.20900387734709 301.03510248292 592.153146347283 -126.407931238074 0.00125441926452589
654000 8.54e-10 1.20900387734709 293.690132859404 -727.377395098535 -127.35978092114 0.00126257819914872
656000 8.56e-10 1.20900387734709 288.480606668903 273.275604368485 -126.707264719172 0.00125860380126165
658000 8.58e-10 1.20900387734709 332.000017706659 206.576015204078 -126.809472682864 0.00125592551670513
660000 8.6e-10 1.20900387734709 291.112109263306 212.978018596476 -126.893574388446 0.00125719079689796
662000 8.62e-10 1.20900387734709 327.734759748758 771.631470710866 -127.983894742473 0.00125569333755501
664000 8.64e-10 1.20900387734709 306.021959438793 -76.4429891833232 -127.87252856457 0.00125296997964014
666000 8.66e-10 1.20900387734709 297.266270442785 662.492573692177 -127.4005624412 0.00125085933250864
668000 8.68e-10 1.20900387734709 296.930201336275 521.897224379642 -127.546173459272 0.00125564604174068
670000 8.7e-10 1.20900387734709 291.319516979744 189.995787038654 -127.203147675054 0.00125821756783777
672000 8.72e-10 1.20900387734709 313.942159832237 576.410634817 -127.631168199178 0.00126147512676308
674000 8.74e-10 1.20900387734709 295.922955774267 -157.427438535837 -127.848582575495 0.00125795909756606
676000 8.76e-10 1.20900387734709 275.069090358784 291.960529476786 -127.410539388302 0.00125503395796144
678000 8.78e-10 1.20900387734709 298.738946879566 -371.969270399312 -128.020793074392 0.00125830655507819
680000 8.8e-10 1.20900387734709 261.72443206695 -521.412705716582 -127.291245746816 0.00126219188468722
682000 8.82e-10 1.20900387734709 317.003685611841 765.566715258655 -127.888076752133 0.0012628726976125
684000 8.84e-10 1.20900387734709 317.193104498737 -1387.36816872236 -128.152785457259 0.00127105164231791
686000 8.86e-10 1.20900387734709 274.333806229786 585.547371907985 -127.323655191333 0.00127326136983742
688000 8.88e-10 1.20900387734709 277.300456071863 107.70278771404 -127.689985031593 0.00127036155611931
690000 8.9e-10 1.20900387734709 306.300873190583 118.523602426626 -127.721851635661 0.00126870435152818
692000 8.92e-10 1.20900387734709 286.80769089543 683.435127744464 -127.282083476288 0.00127047227541517
694000 8.94e-10 1.20900387734709 292.92174766771 128.73714660117 -127.679032206197 0.00127161088320316
696000 8.96e-10 1.20900387734709 310.472656432113 766.250889969122 -127.911718331049 0.00127270324481216
698000 8.98e-10 1.20900387734709 263.811467657005 1106.20124935613 -127.111559585693 0.00127197713588832
700000 9e-10 1.20900387734709 322.922047055374 -788.096581435742 -127.722806230056 0.00127031564110364
702000 9.02e-10 1.20900387734709 356.008722228377 458.873992866119 -127.355804620491 0.00126742654560045
704000 9.04e-10 1.20900387734709 271.093431152824 -1200.86919706725 -128.028025049808 0.00127169290840429
706000 9.06e-10 1.20900387734709 295.543204293602 459.576057760508 -127.530051620095 0.00127768524245228
708000 9.08e-10 1.20900387734709 318.643497587503 -268.262724010543 -127.358372863749 0.00127842068140271
710000 9.1e-10 1.20900387734709 307.222413780262 -428.932149080722 -128.354154040917 0.00127731146054722
712000 9.12e-10 1.20900387734709 333.627800293008 941.06738512001 -127.874596190388 0.00127860376577356
714000 9.14e-10 1.20900387734709 303.937983847719 -414.955531356926 -128.408968228979 0.00127580796878344
716000 9.16e-10 1.20900387734709 257.949736269756 1711.32076182027 -127.815466246865 0.00127391609880985
718000 9.18e-10 1.20900387734709 319.117570876402 92.4747962822574 -127.92417572353 0.00127046393434431
720000 9.2e-10 1.20900387734709 266.525807700142 112.349410742331 -127.556699513677 0.00126765202053673
722000 9.22e-10 1.20900387734709 288.999826346672 608.193597668859 -127.927865834991 0.00126433825829628
724000 9.24e-10 1.20900387734709 286.235388626174 -1109.27732170742 -128.111572181817 0.00126277350545849
726000 9.26e-10 1.20900387734709 288.603488371138 11.8565809424229 -127.543802709459 0.00125941168686124
728000 9.28e-10 1.20900387734709 301.245065413908 418.074374550252 -127.756095865194 0.0012564190183247
730000 9.3e-10 1.20900387734709 279.825454025336 -709.546098141062 -127.945377871392 0.00125313703836901
732000 9.32e-10 1.20900387734709 308.030232040942 332.70783541007 -128.389453554065 0.00125263584720341
734000 9.34e-10 1.20900387734709 276.735337020145 -1247.00650726883 -127.199754482848 0.00125724154569551
736000 9.36e-10 1.20900387734709 291.474732024724 -523.890209399266 -128.355702528693 0.00125433455344542
738000 9.38e-10 1.20900387734709 324.422186039566 -475.621396009104 -128.350249330316 0.00125081066289508
740000 9.4e-10 1.20900387734709 289.567926145072 97.5856464354488 -127.323077990437 0.00124918869298234
742000 9.42e-10 1.20900387734709 304.471404126357 728.501561131941 -127.624482268287 0.00124674898801986
744000 9.44e-10 1.20900387734709 341.869000389233 -510.207977417216 -128.370147325538 0.0012456620485919
746000 9.46e-10 1.20900387734709 301.107965037695 39.6754244716738 -128.324421144953 0.00124431280334108
748000 9.48e-10 1.20900387734709 293.725958097827 161.112524951457 -127.372617667169 0.00124169854302427
750000 9.5e-10 1.20900387734709 281.757635021897 -802.050156228578 -127.688562233995 0.00123943522533536
752000 9.52e-10 1.20900387734709 295.896141074179 127.697380738617 -127.632475905744 0.00123710427720172
754000 9.54e-10 1.20900387734709 358.215606955349 -592.056095231912 -127.978527411172 0.00123601380562249
756000 9.56e-10 1.20900387734709 319.365323811602 -308.709925492577 -127.968340235284 0.00123459520995439
758000 9.58e-10 1.20900387734709 257.280119471722 738.365913213825 -127.510614546374 0.00124023661800805
760000 9.6e-10 1.20900387734709 309.518538664887 44.104880273841 -127.244332526 0.00124519394773127
762000 9.62e-10 1.20900387734709 247.757662992224 652.855740529996 -127.48363259358 0.00125046736759032
764000 9.64e-10 1.20900387734709 309.794056593475 -28.5100839505732 -127.795993744098 0.00124913323043267
766000 9.66e-10 1.20900387734709 277.852395604096 -544.812207420763 -127.078368725221 0.00124775088094859
768000 9.68e-10 1.20900387734709 320.582522925015 874.209033756163 -126.814091817069 0.00125093574803896
770000 9.7e-10 1.20900387734709 304.29831663381 200.451312515042 -127.029018322248 0.00125883482858726
772000 9.72e-10 1.20900387734709 264.648976243788 376.595699109275 -128.012043658098 0.00125920461684036
774000 9.74e-10 1.20900387734709 313.893757901972 -18.8191715753273 -127.406556092957 0.00125898743661374
776000 9.76e-10 1.20900387734709 283.07597283548 -33.7099600762066 -127.853994225097 0.00125981864427883
778000 9.78e-10 1.20900387734709 286.777583570793 1019.14701601477 -127.440482933123 0.00125879809768461
780000 9.8e-10 1.20900387734709 276.780916729462 -1118.22463868557 -128.375800325467 0.00125653090218119
782000 9.82e-10 1.20900387734709 306.046885877664 257.900413185799 -128.041260816066 0.00125683663283597
784000 9.84e-10 1.20900387734709 333.279283138311 351.005799209853 -127.489369644176 0.00125518362702173
786000 9.86e-10 1.20900387734709 273.4456502799 205.871587959403 -127.831950070124 0.00125163741181651
788000 9.88e-10 1.20900387734709 304.508593154947 191.718845980326 -127.997407125366 0.00124921378991131
790000 9.9e-10 1.20900387734709 308.358881825146 391.472127871976 -127.377362944445 0.00124783178083617
792000 9.92e-10 1.20900387734709 299.378954035075 90.2114019818989 -127.530612644705 0.00124632093682718
794000 9.94e-10 1.20900387734709 278.356669784701 830.216612653612 -128.17773196313 0.00124331103154419
796000 9.96e-10 1.20900387734709 349.70851419447 -786.913526202873 -129.193900923077 0.0012421096189573
798000 9.98e-10 1.20900387734709 293.598601399845 1235.93768754959 -127.108435675743 0.00123854001625313
800000 1e-09 1.20900387734709 315.419477584288 73.5058135236713 -128.578530763933 0.00123704025890409
802000 1.002e-09 1.20900387734709 272.911499044924 347.818973260348 -127.492907193749 0.00123703786722321
804000 1.004e-09 1.20900387734709 312.63088444602 1018.20006779186 -128.034294496665 0.00123593289565519
806000 1.006e-09 1.20900387734709 280.846034812657 -1436.41918379112 -128.413931139192 0.00123684963846891
808000 1.008e-09 1.20900387734709 273.192709180359 455.213620738261 -127.899599513516 0.00123768391908535
810000 1.01e-09 1.20900387734709 315.808955046771 568.881053122594 -127.09530179653 0.0012386826495817
812000 1.012e-09 1.20900387734709 280.248893374106 660.898728057175 -126.431562211709 0.00124131235313842
814000 1.014e-09 1.20900387734709 288.641094739154 610.94049814811 -127.885087635675 0.00124247913410669
816000 1.016e-09 1.20900387734709 313.378193541744 1087.14328465933 -126.978480172473 0.00123887218781188
818000 1.018e-09 1.20900387734709 315.405734450286 238.907207626902 -127.699366225348 0.00123693554682399
820000 1.02e-09 1.20900387734709 249.882436235635 -373.489981500461 -127.804544505827 0.00123552616229546
822000 1.022e-09 1.20900387734709 283.681105997142 -558.175759778685 -127.975763184856 0.00123507683999818
824000 1.024e-09 1.20900387734709 277.759257096139 224.793378830107 -127.746657356297 0.00123540302717545
826000 1.026e-09 1.20900387734709 322.134083884811 -519.481826355462 -127.524719461168 0.00123800269427881
828000 1.028e-09 1.20900387734709 311.946772306645 829.911223323382 -127.238194309645 0.00123725758626398
830000 1.03e-09 1.20900387734709 299.494444247368 -10.6803487252144 -127.329989379691 0.00123449690791407
832000 1.032e-09 1.20900387734709 341.649744281184 -115.870819275178 -127.239427985159 0.00123233236698857
834000 1.034e-09 1.20900387734709 294.309325655931 12.931097533993 -127.582392593777 0.00123278604513222
836000 1.036e-09 1.20900387734709 317.180161309674 -616.540955355316 -127.940186517207 0.00123564229877243
838000 1.038e-09 1.20900387734709 332.611787178281 195.530373836604 -127.570944380802 0.00123387520915701
840000 1.04e-09 1.20900387734709 259.271317966514 623.729987264557 -127.187532151342 0.00123185162621538
842000 1.042e-09 1.20900387734709 301.380647911344 258.585005049083 -127.839856032276 0.00122986722568195
844000 1.044e-09 1.20900387734709 284.461038908702 435.297900670163 -128.287797259254 0.00122934714525004
846000 1.046e-09 1.20900387734709 303.228982623854 -580.269969046606 -127.172814202777 0.00122940427213627
848000 1.048e-09 1.20900387734709 279.37731998717 1119.7361394272 -127.42091547721 0.00122893927736889
850000 1.05e-09 1.20900387734709 253.75921688957 -415.863727785269 -127.425021805515 0.00122724516398903
852000 1.052e-09 1.20900387734709 265.344315482781 173.058084457895 -127.368095592827 0.00122554904649165
854000 1.054e-09 1.20900387734709 312.914878200356 574.378989851187 -128.008223066591 0.00122377889419158
856000 1.056e-09 1.20900387734709 329.791746885015 237.67642640611 -126.8103525313 0.00122317989244058
858000 1.058e-09 1.20900387734709 318.838836208251 1322.40210439966 -127.557968605872 0.0012241772865498
860000 1.06e-09 1.20900387734709 287.870235328069 -220.972014399812 -127.666891698904 0.00122246187793402
